date,symbol,qty,price,side,fee,slip
2019-07-31,ENPH,3452.0,28.1433,SHORT,17.26196152895898,0.0067429899931815505
2019-07-31,ERIE,163.0,220.91170000000002,SHORT,1.0,0.05943590166009248
2019-07-31,FAST,639.0,15.179400000000001,SHORT,3.1950000000000003,0.0007740068997217512
2019-07-31,FRO,187.0,7.372000000000001,LONG,1.0,0.002002322490260902
2019-07-31,LSCC,306.0,19.3415,LONG,1.5291412756611373,0.0015115089609528162
2019-07-31,MRCY,290.0,81.5077,SHORT,1.45,0.012277186407416589
2019-07-31,RGEN,1190.0,94.40530000000001,LONG,5.95074082711477,0.015333067017139362
2019-07-31,SBS,8333.0,13.5044,SHORT,41.663194441064825,0.005126546238261122
2019-07-31,TPL,74.0,84.3005,LONG,1.0,0.010826030628069867
2019-08-30,ARWR,1514.0,34.180800000000005,LONG,7.570065633034842,0.010791430834912338
2019-08-30,AU,3172.0,22.743100000000002,SHORT,15.860000000000001,0.006923367224538741
2019-08-30,BMA,2952.0,18.074,LONG,14.758497084324725,0.02933101799926256
2019-08-30,BPOP,343.0,52.582300000000004,LONG,1.7161012489673304,0.012332435144669526
2019-08-30,CIG.C,6651.0,2.1876,LONG,33.25739580826888,0.029652074112600076
2019-08-30,COKE,2256.0,32.8269,SHORT,11.28,0.020405596127205744
2019-08-30,ECL,616.0,206.28740000000002,SHORT,3.08,0.022561502573632347
2019-08-30,ENPH,1922.0,29.663700000000002,SHORT,9.609451030458636,0.0062725499974453
2019-08-30,ERIE,35.0,217.5727,LONG,1.0,0.03362422169192237
2019-08-30,FRO,187.0,8.507200000000001,SHORT,1.0,0.0028438358300251795
2019-08-30,LSCC,178.0,19.692,LONG,1.0,0.0020290183289688535
2019-08-30,MKTX,383.0,397.6897,LONG,1.9125872507877182,0.069674966648128
2019-08-30,RGEN,522.0,92.78370000000001,SHORT,2.611524303112537,0.026287910417202007
2019-08-30,SBAC,183.0,262.44890000000004,LONG,1.0,0.018855132307259326
2019-08-30,SBS,2796.0,12.0287,LONG,13.982370868137018,0.005189242452152132
2019-08-30,TPL,136.0,69.25630000000001,SHORT,1.0,0.02054155631628173
2019-09-30,ARWR,827.0,28.172600000000003,SHORT,4.136700877888748,0.007394076356841217
2019-09-30,BMA,2952.0,20.1277,SHORT,14.76,0.0147849689696092
2019-09-30,BPOP,2893.0,54.060300000000005,SHORT,14.465,0.01973323624159117
2019-09-30,CIG.C,5101.0,1.9485000000000001,LONG,25.505471929100274,0.014494432787053719
2019-09-30,COKE,1108.0,29.6632,LONG,5.5399163038363906,0.010781488682999135
2019-09-30,ENPH,447.0,22.2266,SHORT,2.2325306919045356,0.0034181225725784057
2019-09-30,ERIE,24.0,184.1347,SHORT,1.0,0.016159099873695917
2019-09-30,GNRC,182.0,78.3505,LONG,1.0,0.010462342015167488
2019-09-30,LSCC,302.0,18.2877,LONG,1.510795408717034,0.0026624526272746125
2019-09-30,MKTX,3.0,327.4839,SHORT,1.0,0.016145186577925137
2019-09-30,RGEN,549.0,76.7108,LONG,2.7448611448263858,0.020768596178264223
2019-09-30,RS,1197.0,99.6888,LONG,5.985331478826193,0.02876704622521513
2019-09-30,SBAC,183.0,241.1244,SHORT,1.0,0.025597626925785093
2019-09-30,SBS,2612.0,11.5411,LONG,13.060928173239882,0.0031477006476937717
2019-10-31,ARWR,1114.0,40.060500000000005,LONG,5.56759119570186,0.01048859350544168
2019-10-31,CIG.C,21206.0,1.8631,SHORT,106.03,0.006759297814718124
2019-10-31,CMG,170.0,15.5638,LONG,1.0,0.0006192927534783552
2019-10-31,COKE,689.0,26.7805,LONG,3.4451433797284343,0.007782626525778361
2019-10-31,CRK,1003.0,6.8436,LONG,5.017327794847561,0.0035754838630944093
2019-10-31,ENPH,336.0,19.4276,SHORT,1.68,0.0023872868762867265
2019-10-31,ERIE,675.0,182.7168,SHORT,3.375,0.06523883607856419
2019-10-31,FLG,1980.0,34.9578,LONG,9.899196039609004,0.007828033152847686
2019-10-31,GNRC,182.0,96.5721,SHORT,1.0,0.007898545254140545
2019-10-31,LSCC,2970.0,19.5956,LONG,14.850984414175134,0.005595075206099674
2019-10-31,MKTX,380.0,368.5118,SHORT,1.9000000000000001,0.07818094002615139
2019-10-31,PODD,1098.0,145.35150000000002,LONG,5.490159074939685,0.03149016596215363
2019-10-31,RGEN,1217.0,79.4727,SHORT,6.085,0.017279823167085907
2019-10-31,RNR,474.0,187.21020000000001,LONG,2.368828276932054,0.030217287723861806
2019-10-31,RS,178.0,116.0583,LONG,1.0,0.018318069766777193
2019-10-31,SBS,5793.0,13.1453,SHORT,28.965,0.004830705989587531
2019-11-29,ARWR,1289.0,72.98190000000001,SHORT,6.446652296176449,0.028106611831742817
2019-11-29,BRO,3425.0,37.7455,LONG,17.12379770974064,0.005496069474339102
2019-11-29,CMG,2939.0,16.279700000000002,LONG,14.693158521148233,0.0012569347445559771
2019-11-29,COKE,1797.0,26.3426,SHORT,8.985,0.020275642800412743
2019-11-29,CRK,1003.0,6.344600000000001,SHORT,5.015,0.0053809848939791955
2019-11-29,EQIX,16.0,566.8834,LONG,1.0,0.03343931952298189
2019-11-29,FLG,80.0,35.7565,SHORT,1.0,0.0035056443098953026
2019-11-29,LSCC,2739.0,18.880300000000002,SHORT,13.693822833571017,0.00971606537885617
2019-11-29,MKTX,35.0,403.87620000000004,LONG,1.0,0.056196061401343506
2019-11-29,OLED,32.0,194.2529,LONG,1.0,0.03285065651912145
2019-11-29,PODD,591.0,185.6434,SHORT,2.956852623456208,0.05661976911078819
2019-11-29,RNR,474.0,188.28660000000002,SHORT,2.3700000000000006,0.04342993417146852
2019-11-29,RS,279.0,117.95580000000001,SHORT,1.397358657691034,0.024196335658513923
2019-11-29,SAIA,712.0,94.9482,LONG,3.5615088530732333,0.04824880581625842
2019-11-29,SBS,8043.0,13.0022,LONG,40.21607761723657,0.007407178789914149
2019-12-31,ARWR,681.0,63.444100000000006,LONG,3.4061636396357313,0.01411498129767603
2019-12-31,BLDR,2352.0,25.4155,LONG,11.757762578135143,0.0054666856830838904
2019-12-31,BRO,3425.0,39.4732,SHORT,17.125000000000004,0.006840483297340645
2019-12-31,CMG,5505.0,16.7433,LONG,27.52526498457494,0.0010531589202994426
2019-12-31,CRK,8830.0,8.2359,LONG,44.15053288638582,0.005872109783794229
2019-12-31,CSGP,762.0,59.835300000000004,LONG,3.8091135288468383,0.0053086497768063895
2019-12-31,EGO,9593.0,8.033900000000001,LONG,47.96417670194493,0.0038934907124185962
2019-12-31,EQIX,16.0,583.6741000000001,SHORT,1.0,0.025878679763244237
2019-12-31,FLG,1900.0,36.0556,SHORT,9.499999999999998,0.004403241449550788
2019-12-31,FRO,8848.0,12.8682,LONG,44.242443722335075,0.00819786262092084
2019-12-31,GNRC,116.0,100.6002,LONG,1.0,0.010174542807394682
2019-12-31,LSCC,2849.0,19.146,LONG,14.242804344286863,0.006007130925183322
2019-12-31,MKTX,35.0,379.0801,SHORT,1.0,0.029941110939909435
2019-12-31,OLED,32.0,206.05290000000002,SHORT,1.0,0.017113014100032076
2019-12-31,PODD,565.0,171.22820000000002,LONG,2.826516670386507,0.028182939504745288
2019-12-31,PPC,6624.0,27.7285,LONG,33.119919915751815,0.014298536840771477
2019-12-31,RS,331.0,119.7487,SHORT,1.656145998147711,0.011345719401694513
2019-12-31,SAIA,712.0,93.09140000000001,SHORT,3.56,0.02859469609322106
2019-12-31,SBS,7807.0,14.6098,SHORT,39.03523094873535,0.006859778086940249
2020-01-31,AG,5523.0,10.0733,LONG,27.614487303009145,0.003348254517429094
2020-01-31,ARWR,1242.0,41.9227,LONG,6.211244469491549,0.012728131774423194
2020-01-31,BLDR,2352.0,24.789900000000003,SHORT,11.76,0.00507595299551391
2020-01-31,CMG,8614.0,17.334,SHORT,43.07,0.001168452953870908
2020-01-31,CRK,3414.0,5.526000000000001,SHORT,17.06777837499351,0.003979470618309679
2020-01-31,CRUS,90.0,76.8156,LONG,1.0,0.0056295791584586585
2020-01-31,CSGP,762.0,65.29310000000001,SHORT,3.81,0.005853780117258423
2020-01-31,EGO,9593.0,7.2767,SHORT,47.965,0.0033374709242631837
2020-01-31,FRO,11301.0,8.7642,LONG,56.503065559353274,0.004245688920225213
2020-01-31,GNRC,116.0,103.58,SHORT,1.0,0.009973101694001684
2020-01-31,LSCC,4165.0,18.5927,SHORT,20.824828588960337,0.007326432624351339
2020-01-31,MAA,559.0,137.2212,LONG,2.7940115628184157,0.01122153587382489
2020-01-31,PODD,138.0,194.0552,LONG,1.0,0.015193414052883773
2020-01-31,PPC,6624.0,22.0561,SHORT,33.12,0.011925914119479084
2020-01-31,QXO,599.0,16.947100000000002,LONG,2.9929907819942345,0.16561491926400973
2020-01-31,RS,765.0,114.7836,SHORT,3.825,0.016358384222786394
2020-01-31,SBS,236.0,13.7504,SHORT,1.18,0.0018756707807696445
2020-01-31,SPXC,4785.0,49.1109,LONG,23.923852107368734,0.04093632204954996
2020-01-31,WAL,2578.0,55.2421,LONG,12.890892695838943,0.012111631088922619
2020-02-28,AG,5523.0,7.538200000000001,SHORT,27.615000000000002,0.001778422147051939
2020-02-28,ARWR,2435.0,35.3483,SHORT,12.175,0.0117071945503971
2020-02-28,BRO,4471.0,43.017700000000005,LONG,22.353437768865575,0.007709497490782468
2020-02-28,CG,4133.0,28.465200000000003,LONG,20.664419815043363,0.005179630672475368
2020-02-28,CRK,5416.0,5.9824,SHORT,27.079999999999995,0.00757057218041636
2020-02-28,CRUS,90.0,68.6337,SHORT,1.0,0.006291966497816921
2020-02-28,ENPH,493.0,48.981500000000004,LONG,2.4639307168169746,0.01145535449672031
2020-02-28,FRO,11081.0,8.1843,SHORT,55.404453668815016,0.005701492969149799
2020-02-28,GNRC,1232.0,103.0176,LONG,6.162162528304025,0.027595055200512808
2020-02-28,LSCC,2137.0,17.9445,SHORT,10.685,0.0054898520145732505
2020-02-28,MAA,559.0,129.2468,SHORT,2.795,0.013197170789769355
2020-02-28,PODD,79.0,189.9853,LONG,1.0,0.015286812573340103
2020-02-28,QXO,599.0,15.990400000000001,SHORT,2.995,0.0882873097912136
2020-02-28,SPXC,4785.0,41.9035,SHORT,23.925,0.026466866491980552
2020-02-28,TSLA,179.0,44.534400000000005,LONG,1.0,0.0017527496660724408
2020-02-28,WAL,2743.0,46.052,LONG,13.713528802437914,0.011958597278608245
2020-03-31,APO,364.0,33.5152,LONG,1.8212984904953107,0.015205380589196692
2020-03-31,BRO,4451.0,36.1937,SHORT,22.25284601057283,0.026256737391827326
2020-03-31,CG,4133.0,21.626900000000003,SHORT,20.665,0.023093696063379424
2020-03-31,DPZ,5.0,324.0847,LONG,1.0,0.014691182296815427
2020-03-31,DXCM,810.0,67.33,LONG,4.052363911997589,0.012548814564719603
2020-03-31,ENPH,493.0,32.2802,SHORT,2.465,0.009759466057777114
2020-03-31,FRO,9068.0,9.5991,SHORT,45.34,0.01088579838408839
2020-03-31,GNRC,646.0,93.11670000000001,SHORT,3.2320724734796853,0.053296597825140755
2020-03-31,GNTX,2462.0,22.1715,LONG,12.310244027341955,0.011520759865459305
2020-03-31,HSY,146.0,132.5217,LONG,1.0,0.021686310532648786
2020-03-31,LDOS,151.0,91.66590000000001,LONG,1.0,0.015866593015607666
2020-03-31,PODD,1226.0,165.5855,SHORT,6.12882480286067,0.09447123308925655
2020-03-31,TSLA,182.0,34.9348,LONG,1.0,0.0015299276733381293
2020-03-31,WAL,5321.0,30.5608,SHORT,26.605,0.04917788587960542
2020-04-30,AMD,152.0,52.3922,LONG,1.0,0.0021716461903310367
2020-04-30,APO,364.0,40.481700000000004,SHORT,1.82,0.008334083565800694
2020-04-30,BRO,20.0,35.908300000000004,SHORT,1.0,0.0016987820853389332
2020-04-30,CRK,3258.0,7.6728000000000005,LONG,16.288320749200885,0.012776182905832479
2020-04-30,DPZ,2.0,361.9182,SHORT,1.0,0.011787036182017631
2020-04-30,DXCM,517.0,83.7887,SHORT,2.5843799740275393,0.011268640474791787
2020-04-30,ENPH,189.0,46.8341,LONG,1.0,0.004055067807652539
2020-04-30,FRO,3022.0,9.3644,LONG,15.111418090527286,0.004393451528501232
2020-04-30,GNRC,103.0,97.4263,SHORT,1.0,0.013694544903257111
2020-04-30,GNTX,522.0,24.2358,SHORT,2.612059070527866,0.004223845730909695
2020-04-30,HSY,146.0,132.4199,SHORT,1.0,0.010138814756297056
2020-04-30,LDOS,151.0,98.7973,SHORT,1.0,0.01271140400257619
2020-04-30,PODD,63.0,199.70000000000002,SHORT,1.0,0.01995216908623925
2020-04-30,RGEN,405.0,116.17970000000001,LONG,2.0239181070202714,0.0296714596547095
2020-04-30,TSLA,296.0,52.1233,SHORT,1.481190950781062,0.0019428970435263959
2020-05-29,AMD,152.0,53.798,SHORT,1.0,0.0019580772742188524
2020-05-29,CBSH,1229.0,47.5764,LONG,6.142845067725761,0.02009365193787382
2020-05-29,CRK,464.0,5.3621,LONG,2.3187475324587714,0.0020689090447167683
2020-05-29,CSGP,9.0,65.6824,LONG,1.0,0.0023946761046095867
2020-05-29,DPZ,3.0,385.8267,SHORT,1.0,0.013260082888253973
2020-05-29,DXCM,325.0,94.58670000000001,LONG,1.6238013734136878,0.009172797217891136
2020-05-29,ENPH,34.0,58.185900000000004,SHORT,1.0,0.004119502480124437
2020-05-29,FRO,3022.0,9.126800000000001,SHORT,15.11,0.0031967176593497237
2020-05-29,GNRC,483.0,111.24650000000001,SHORT,2.415,0.02350955411514631
2020-05-29,GNTX,1940.0,26.4344,SHORT,9.700000000000001,0.005609390808955779
2020-05-29,LULU,48.0,300.1094,LONG,1.0,0.014403334647827783
2020-05-29,MRCY,279.0,89.36710000000001,LONG,1.3925612657019892,0.017076267698212196
2020-05-29,NVDA,3784.0,8.8759,LONG,18.921802122908986,0.0003591908388443407
2020-05-29,RGEN,405.0,130.943,SHORT,2.025,0.027032809974128744
2020-05-29,TSLA,358.0,55.6687,LONG,1.7920110987319129,0.0020868010409114796
2020-06-30,CBSH,586.0,44.3911,LONG,2.9323759995578427,0.013629599821732808
2020-06-30,CELH,2634.0,3.9257,LONG,13.171686226810445,0.0023974340639260393
2020-06-30,CNX,266.0,8.6513,LONG,1.3322355589569375,0.001339658738511262
2020-06-30,CRK,3722.0,4.3772,SHORT,18.61,0.0027945624926468834
2020-06-30,CSGP,9.0,71.0644,SHORT,1.0,0.0026026331859956425
2020-06-30,DXCM,177.0,101.358,LONG,1.0,0.007953965921265464
2020-06-30,ENPH,155.0,47.5621,SHORT,1.0,0.007853083986782985
2020-06-30,LULU,48.0,311.9962,SHORT,1.0,0.013815938721481008
2020-06-30,MRCY,279.0,78.6412,SHORT,1.395,0.018835244378923196
2020-06-30,NVDA,4699.0,9.4982,LONG,23.493280620141213,0.0004441058498228631
2020-06-30,TSLA,200.0,71.9897,LONG,1.0,0.002433608327666594
2020-06-30,VICR,343.0,71.9762,LONG,1.7135389743296634,0.02624197255928205
2020-07-31,AVAV,573.0,76.57690000000001,LONG,2.864612787247965,0.02693183365364249
2020-07-31,AXON,254.0,83.1401,LONG,1.2695665816284096,0.010075814165917352
2020-07-31,CBSH,321.0,42.721700000000006,SHORT,1.6056787331752274,0.006586342262687156
2020-07-31,CELH,1004.0,4.8887,SHORT,5.018426030242439,0.001299111304132161
2020-07-31,CNX,266.0,9.649000000000001,SHORT,1.33,0.0009732103621966145
2020-07-31,DXCM,209.0,108.8772,SHORT,1.0439126628902369,0.007811914093211438
2020-07-31,NVDA,2470.0,10.6143,SHORT,12.348211361436068,0.00040818558989143765
2020-07-31,ROL,1000.0,34.789,LONG,5.002391123796572,0.005570852763234595
2020-07-31,TSLA,478.0,95.3793,SHORT,2.39218118859512,0.004568437623360702
2020-07-31,VICR,113.0,81.45020000000001,SHORT,1.0,0.01976619294821209
2020-08-31,AVAV,282.0,76.4126,LONG,1.4111812425131012,0.02255726502068768
2020-08-31,AXON,91.0,85.6679,SHORT,1.0,0.012118522142496792
2020-08-31,CBSH,740.0,44.442800000000005,SHORT,3.6996652716392724,0.009224065204486237
2020-08-31,CELH,416.0,6.4714,SHORT,2.0795832122653106,0.001913257730472936
2020-08-31,DXCM,28.0,106.3571,LONG,1.0,0.004557693152142092
2020-08-31,NEE,314.0,69.7957,LONG,1.5704263198227986,0.00323814783319727
2020-08-31,NVDA,1128.0,13.374,SHORT,5.641097415561268,0.0004560766213845167
2020-08-31,ROL,504.0,36.5997,SHORT,2.51958836748329,0.0025850208247137248
2020-08-31,RRC,362.0,7.4609000000000005,LONG,1.8098927145429187,0.0009312923608196619
2020-08-31,SLGN,391.0,38.0644,LONG,1.9563182247968403,0.004387014434608505
2020-08-31,THO,260.0,94.44160000000001,LONG,1.2980842272581532,0.011609921183144677
2020-08-31,TSLA,107.0,166.1012,SHORT,1.0,0.005282295560384462
2020-08-31,VICR,230.0,87.012,SHORT,1.1500000000000001,0.017991023025315148
2020-09-30,AMD,18.0,81.9924,LONG,1.0,0.0024321863061761355
2020-09-30,AVAV,855.0,59.9799,SHORT,4.275,0.030120096625947567
2020-09-30,AXON,314.0,90.7114,LONG,1.5722199534472379,0.011435201496912625
2020-09-30,CBSH,1817.0,42.0161,LONG,9.085868415257012,0.011603456081232108
2020-09-30,CELH,104.0,7.5692,SHORT,1.0,0.0008405087122658513
2020-09-30,DXCM,434.0,103.0708,LONG,2.1698324155320052,0.0132526249952121
2020-09-30,ENPH,187.0,82.59920000000001,LONG,1.0,0.009213965187754136
2020-09-30,HL,9301.0,5.0819,LONG,46.507026342423515,0.001934539601173337
2020-09-30,NEE,423.0,69.3934,LONG,2.1140254286437847,0.003374046876676906
2020-09-30,NVDA,3097.0,13.5311,LONG,15.485131123291056,0.0006238647461887822
2020-09-30,ROL,220.0,35.9743,LONG,1.100536435154116,0.002681035649387815
2020-09-30,RRC,751.0,6.621,LONG,3.7528036943203684,0.0010224709331549664
2020-09-30,SLGN,391.0,36.762,SHORT,1.955,0.008005735939935595
2020-09-30,THO,260.0,95.2489,SHORT,1.3,0.011098838239384096
2020-09-30,TSLA,38.0,142.9982,SHORT,1.0,0.00496174856637004
2020-10-30,AMD,18.0,75.2878,SHORT,1.0,0.0021777756486009606
2020-10-30,AXON,235.0,98.9179,LONG,1.1765128742488127,0.017876019825693663
2020-10-30,CBSH,563.0,46.4435,SHORT,2.8171474489098762,0.008460973645075894
2020-10-30,CELH,214.0,6.7023,SHORT,1.0696251936204773,0.000983184526027614
2020-10-30,DAR,509.0,43.0066,LONG,2.5449831934371643,0.006610764593721289
2020-10-30,DXCM,190.0,79.8896,SHORT,1.0,0.005403209507301488
2020-10-30,ENPH,118.0,98.0999,LONG,1.0,0.009878216187977833
2020-10-30,EQNR,458.0,12.8309,LONG,2.2889395633250955,0.0008533247493635898
2020-10-30,HL,9301.0,4.5789,SHORT,46.505,0.0010731507768268833
2020-10-30,NEE,737.0,73.2059,SHORT,3.6849999999999996,0.004084153536604905
2020-10-30,NVDA,542.0,12.5336,SHORT,2.7089832654587913,0.00040439741622123724
2020-10-30,PCG,449.0,9.5606,LONG,2.2430867538109713,0.0005762437432172156
2020-10-30,RDY,7195.0,12.968200000000001,LONG,35.97265420079768,0.006180850919571931
2020-10-30,ROL,47.0,38.4028,LONG,1.0,0.0016476734424504147
2020-10-30,RRC,1113.0,6.5791,SHORT,5.565,0.0009375637341272338
2020-10-30,TSLA,18.0,129.3501,LONG,1.0,0.003589672738451193
2020-11-30,AXON,209.0,125.6603,SHORT,1.0448775722946266,0.02967336620821886
2020-11-30,CBSH,183.0,49.211800000000004,SHORT,1.0,0.008614362720622881
2020-11-30,CELH,802.0,10.7531,LONG,4.008468644361074,0.003062831506655595
2020-11-30,DAR,1052.0,48.291000000000004,LONG,5.259841913925215,0.011035617327329588
2020-11-30,DXCM,858.0,79.9124,SHORT,4.29,0.007594277006898839
2020-11-30,ENPH,90.0,136.5617,SHORT,1.0,0.008259268053472732
2020-11-30,EQNR,458.0,15.338600000000001,SHORT,2.29,0.0013524114557257982
2020-11-30,GNRC,55.0,215.6105,LONG,1.0,0.010490156255194633
2020-11-30,GTLS,11.0,103.36930000000001,LONG,1.0,0.009281242843978837
2020-11-30,IDXX,103.0,461.03770000000003,LONG,1.0,0.057669246440272666
2020-11-30,NVDA,7440.0,13.4006,SHORT,37.2,0.0008830905684986156
2020-11-30,PCG,449.0,12.6994,SHORT,2.2449999999999997,0.0005591301182248983
2020-11-30,RDY,346.0,13.1158,SHORT,1.7289048163641554,0.002156626109815641
2020-11-30,ROL,187.0,38.0321,SHORT,1.0,0.002599661868846071
2020-11-30,TSLA,25.0,189.20520000000002,LONG,1.0,0.005424365879162436
2020-11-30,UMC,11464.0,7.1336,LONG,57.319877217186935,0.003576810450148148
2020-12-31,AXON,477.0,122.5629,LONG,2.383582495013166,0.03292910007987098
2020-12-31,CBSH,1825.0,51.4654,SHORT,9.125,0.012313852694978127
2020-12-31,CELH,1698.0,16.7671,SHORT,8.49,0.0028492094711499412
2020-12-31,DAR,135.0,57.674800000000005,SHORT,1.0,0.0051764405053011005
2020-12-31,DE,153.0,269.0691,LONG,1.0,0.019083091266414855
2020-12-31,ENPH,27.0,175.4623,SHORT,1.0,0.007733593996119222
2020-12-31,GNRC,260.0,227.45090000000002,LONG,1.3003718794064956,0.04085748946238925
2020-12-31,GTLS,11.0,117.7793,SHORT,1.0,0.010671238987291293
2020-12-31,IDXX,70.0,499.8335,SHORT,1.0,0.03650264153503027
2020-12-31,RDY,1570.0,14.2636,LONG,7.852300681299152,0.005564558794947388
2020-12-31,RGEN,168.0,191.6575,LONG,1.0,0.02751163835908525
2020-12-31,ROL,576.0,38.978500000000004,SHORT,2.88,0.0040651958104947795
2020-12-31,TSLA,19.0,235.21640000000002,SHORT,1.0,0.006695550375091628
2020-12-31,UMC,2776.0,8.433200000000001,LONG,13.880867510553182,0.0031783203500161806
2021-01-29,ALGN,258.0,525.4577,LONG,1.2914970821029812,0.07773793890186143
2021-01-29,AXON,476.0,164.1011,SHORT,2.378658870321943,0.05891687812443562
2021-01-29,DAR,1121.0,61.993500000000004,SHORT,5.602942604264333,0.016526432583307656
2021-01-29,DE,153.0,288.7754,SHORT,1.0,0.024582316565170934
2021-01-29,ENPH,5.0,182.3579,LONG,1.0,0.00791849679359317
2021-01-29,GNRC,215.0,246.36970000000002,SHORT,1.0769782121392242,0.05029049367243013
2021-01-29,IDXX,33.0,478.649,SHORT,1.0,0.030950194310942022
2021-01-29,LOGI,324.0,104.9334,LONG,1.6193537556136763,0.013423559029262082
2021-01-29,NFG,1966.0,40.2688,LONG,9.832266930864012,0.008842323448857194
2021-01-29,PRI,139.0,139.3297,LONG,1.0,0.01967441814122411
2021-01-29,RDY,5258.0,12.2521,SHORT,26.288759433268105,0.0038823569164763926
2021-01-29,RGEN,168.0,199.9666,SHORT,1.0,0.03336400906426245
2021-01-29,TSLA,202.0,264.5199,LONG,1.0078266990115807,0.010188752763198413
2021-01-29,UMC,755.0,9.051300000000001,LONG,3.7753300547253263,0.0012541120488222077
2021-02-26,ALGN,258.0,567.0171,SHORT,1.29,0.09288820565189987
2021-02-26,AVAV,926.0,110.15220000000001,LONG,4.630931682867499,0.0722409567915863
2021-02-26,AXON,504.0,165.44140000000002,SHORT,2.52,0.048588715859205406
2021-02-26,DAR,305.0,63.031200000000005,SHORT,1.5250000000000001,0.008761628376495426
2021-02-26,ENPH,193.0,176.03830000000002,SHORT,1.0,0.02173499299544109
2021-02-26,FCNCA,26.0,737.9958,LONG,1.0,0.10576002893274161
2021-02-26,GNRC,100.0,329.5158,SHORT,1.0,0.04423920280820838
2021-02-26,HOLX,939.0,72.1018,LONG,4.69687921896891,0.011843319939804605
2021-02-26,LOGI,324.0,108.0275,SHORT,1.62,0.012491573299873217
2021-02-26,MAA,55.0,134.7364,LONG,1.0,0.0063507875565995894
2021-02-26,MKC.V,691.0,84.87650000000001,LONG,3.455393364854747,0.4565069051519882
2021-02-26,MOH,553.0,216.8017,LONG,2.7669357969955453,0.04169929095608393
2021-02-26,NFG,1966.0,45.428200000000004,SHORT,9.83,0.01178241530692741
2021-02-26,PRI,139.0,141.2016,SHORT,1.0,0.02837962576842005
2021-02-26,RDY,2179.0,11.9974,LONG,10.894580945022842,0.0034211694564622256
2021-02-26,TSLA,226.0,225.1579,SHORT,1.13,0.008523901342870602
2021-02-26,UI,137.0,319.0314,LONG,1.0,0.11143893604559552
2021-02-26,UMC,7341.0,9.7977,SHORT,36.706585485329825,0.0023200333980232402
2021-02-26,WY,3837.0,31.265700000000002,LONG,19.18613211687291,0.0055661523631904426
2021-03-31,AVAV,926.0,115.9808,SHORT,4.630000000000001,0.07920805067172612
2021-03-31,CIG.C,91844.0,1.5352000000000001,LONG,459.2190155258652,0.011005495538209422
2021-03-31,CVE,9057.0,7.522,LONG,45.28519665490918,0.002037895728673726
2021-03-31,FCNCA,141.0,836.1204,LONG,1.0,0.350401070386881
2021-03-31,GNRC,49.0,327.47810000000004,LONG,1.0,0.028055566436385238
2021-03-31,HOLX,569.0,74.38900000000001,LONG,2.844861843047123,0.009008562380013352
2021-03-31,MAA,55.0,144.35250000000002,SHORT,1.0,0.007494889067010681
2021-03-31,MKC.V,691.0,88.99170000000001,SHORT,3.455,0.12825501523381122
2021-03-31,MOH,553.0,233.7101,SHORT,2.765,0.04989482799485913
2021-03-31,RDY,5340.0,12.2745,SHORT,26.7,0.0034888104491117115
2021-03-31,UI,89.0,298.348,LONG,1.0,0.048014417410484414
2021-03-31,UMC,4548.0,9.107000000000001,SHORT,22.73780467522978,0.002974000172137594
2021-03-31,WY,424.0,32.859300000000005,LONG,2.118140615653749,0.002496024338430667
2021-04-30,CIG.C,8179.0,1.6162,SHORT,40.89654842656346,0.004303424781810506
2021-04-30,CVE,4329.0,7.7681000000000004,SHORT,21.643874125224073,0.0018849567949848016
2021-04-30,FCNCA,38.0,867.3613,SHORT,1.0,0.09868023863740992
2021-04-30,GNRC,49.0,323.926,SHORT,1.0,0.02400862871842223
2021-04-30,HOLX,1508.0,65.5404,SHORT,7.54,0.009597731871852212
2021-04-30,MAA,756.0,157.3451,LONG,3.7789472541124303,0.01514063772506729
2021-04-30,MOH,278.0,255.1357,LONG,1.391689839435839,0.03572576476334353
2021-04-30,UI,24.0,285.2901,SHORT,1.0,0.03991567148916718
2021-04-30,UMC,2013.0,9.9223,LONG,10.062722943237944,0.0023078698526146106
2021-04-30,WY,472.0,35.7809,SHORT,2.360289393623496,0.0016633957031611185
2021-05-28,CIG.C,22271.0,1.9144,LONG,111.35317038333622,0.006221532856339541
2021-05-28,CVE,4728.0,8.128300000000001,SHORT,23.64,0.0016706183899079501
2021-05-28,FCNCA,129.0,860.2900000000001,SHORT,1.0,0.310048178063007
2021-05-28,MAA,756.0,160.67700000000002,SHORT,3.7800000000000007,0.02300891982273582
2021-05-28,MOH,236.0,251.316,SHORT,1.1823408040063643,0.04396087213129382
2021-05-28,TGT,578.0,226.941,LONG,2.892475352256872,0.020989262627278085
2021-05-28,UI,202.0,301.4029,SHORT,1.01,0.11710993595520011
2021-05-28,UMC,1924.0,9.4121,LONG,9.621903726226163,0.002125470669635809
2021-05-28,WAL,945.0,100.0382,LONG,4.7231193800161595,0.028205960244618522
2021-05-28,WY,2606.0,35.0396,LONG,13.028392998878001,0.004645444532079349
2021-06-30,CIG.C,42803.0,1.8587,LONG,214.0140551281244,0.010157934425325598
2021-06-30,DDS,366.0,142.453,LONG,1.8276289147561997,0.07946627524221843
2021-06-30,MOH,42.0,253.03910000000002,SHORT,1.0,0.020931717038299696
2021-06-30,TGT,227.0,241.72990000000001,SHORT,1.1343473664881585,0.010071183234690258
2021-06-30,UMC,815.0,9.4513,LONG,4.075061280852404,0.0012543540874901666
